3.86943365572439,3.93231118622636,2.09983633907091,3.31323641047251,3.14823521384417,2.35334691860700,3.69204767440259,2.27356982575670,5.15674306591107,1.31609950816359
4.35221698456893,3.09267913190898,3.94686157625696,2.98462532762871,2.98018015612042,2.91442476484071,3.37149075097036,2.57451267346905,5.54743331395863,1.38378321820216
3.58777234215731,2.43375171712947,4.51036480692350,4.70735338339607,3.98320296517161,3.03358617775051,5.48521019992100,3.68231558168945,4.06181389059137,2.19327937794860
3.30367740584936,3.09938560300927,2.82979980030201,3.86400025477157,3.50078619341823,4.06923820149651,3.94320710393985,3.42815891748010,1.93478283526720,4.52151080249911
2.71916231376477,2.61807802645642,2.05637694950044,4.47657947861388,2.39816119817008,2.80572788180868,4.07554834530863,2.69493090152454,2.80432863699575,2.12579056413679
3.43897931864214,5.00673465214622,5.45314214705414,3.27216450625272,2.46655340325534,3.18219068852378,5.44338563298656,2.60041331441842,4.44319023863941,2.44993092031881
3.88121375525213,4.06347288904031,5.56112444388257,5.44389426477368,3.39651613578977,4.59755227133152,4.15923205183641,5.53019400028395,5.24506828726340,3.13263799894168
3.39378533671533,5.38793764575066,3.55060243067794,4.38223160584867,3.10477125216334,5.29619939919884,3.03291168401789,4.71431917224340,4.46896610669082,5.28703681367260
3.90798758184183,4.92674869532765,4.95346758476810,2.73702707532213,4.28208764866424,3.96849549913107,4.12190228813110,4.68538346534504,5.11853314270188,4.12366791066426
1.73130029985999,4.68668674315304,2.46080756721182,3.68920102924659,4.11330273729286,3.17671639346954,2.78940450110246,2.74195970904694,3.95434176363478,4.65711035284708
4.90158768712358,2.78619488402234,3.82138333370784,3.52413840940668,2.32033003114542,3.14943479115946,2.24496529869553,2.48944983920928,4.58508771136995,4.44043087490311
3.27162915041969,3.63599504992399,3.09136145686546,5.61357423325805,3.56161677123157,2.39783607528968,5.47846608662136,2.96648122287448,4.23662658495410,1.76234797370889
3.68268583359847,2.38775066208742,2.75308294713480,3.32769928249668,3.47177818270944,2.61381130663526,2.43558163170361,4.44368353743169,2.97752167576414,4.20933019416729
4.19503077396516,3.41618754619706,2.25029940340996,2.90487727260890,4.30254313847378,3.08128086454103,2.85106169036040,5.16414700220110,2.82108509007423,3.70865141445357
2.67624405371583,3.46180053105951,3.07567904095332,5.43426525375484,3.63422637105226,3.70521670496494,3.36139027169029,4.80981872805773,4.11719255308894,4.63674494886705
2.53206612038880,2.64424274144492,2.56667253109721,1.50312863272643,3.82365050182132,1.05865265566580,3.93610928018551,2.30437440824406,3.48831055609520,1.46203203597772
3.08254711721467,3.93134917034644,4.53559524503198,3.17780385658870,2.93462953159002,4.27669583689643,3.70261213916704,4.54441513906144,1.61583785498453,4.66328322136592
2.19475565875395,3.71378557133608,3.88114585921138,3.97701702138657,4.32408205637710,3.64643471669517,3.70352461092186,2.33203746779512,4.86596366138427,3.73182584353001
2.36976450891992,4.05120428129549,1.42555277900857,4.18790387255109,4.08539808977383,3.17510168107900,3.70580876588263,3.17625285081090,2.63248003934702,4.81338516788991
2.13984552933020,4.91030737268203,4.13635444348676,4.13155801592651,3.61655153400683,3.25498824509582,3.96752280423365,5.38646069141301,4.02371152303575,3.92655159322930
3.24157687537997,1.96222485732453,4.98616312683003,4.86370500684576,4.57529812136963,2.94858415629574,6.08092612064489,2.17286547376560,3.06449664238924,2.49430152544638
4.14810370507602,3.65346773527546,5.80189316929600,3.57133354629416,3.16702937923220,3.47756532277084,3.52983535156841,5.15422249572526,4.29926393919317,3.57300179655501
3.04649923475796,2.71630274872961,2.84830507537754,2.77575239803781,3.82296055187928,4.43197218475456,2.09734089490163,4.08747211772207,1.65994129452612,3.83872862222807
4.39743251130763,3.25802432044299,3.45198446031260,4.44072736505441,3.43063725868274,3.16073051252541,5.50844156090142,2.14387138150041,3.60193689261668,3.58265842867596
4.34631241194556,5.65690023550340,2.47529903262989,4.59189808958713,2.47181405349746,3.92921017685893,1.91212025942005,2.76510902104020,5.31421868057067,4.79800102917835
3.54533683457855,3.48685181683329,4.09150074169027,2.35164726829562,3.06813900026907,2.83543720751772,4.88498065881789,1.95755484999679,4.26652875106075,2.86520126183053
2.28781358295913,2.76756836543081,4.75622770814222,2.94281917668274,4.35728244285647,3.75676039614541,3.27849050276445,2.95633210304974,4.29184809494429,2.48521292271661
3.69870387686777,2.55618147854828,4.13331441029373,5.86415317399226,3.62154402604911,4.19448298319341,4.89104555179444,5.22514317540876,2.12680625737846,3.54159538547134
3.55324561195813,3.46571488894272,3.57467818107586,6.01729113263961,4.25793721105563,3.38386203686427,5.63965767826126,3.70116762270949,3.94141034881329,3.53278923652251
2.02139068114136,3.12976578580785,4.37599430712657,4.23620419104268,3.99975991426763,3.17050963185390,4.50482256045071,3.31061441459098,4.60542066007717,2.41966605392775
2.82800381982251,4.16326266793131,5.89796766737091,5.00613719504274,3.61332324248314,4.80013891319860,5.04525411071319,2.23950411409776,5.00796004501831,3.60514132147098
4.93369335916975,6.26670072814725,3.51554685098086,3.23374243413273,3.01667310179702,2.98645946870456,5.46146999144287,3.67332226712668,3.90113327088231,4.37439913356979
2.77907510723996,3.96462084141257,3.50621823561481,5.96726827047295,2.30481688453433,4.20655101792805,3.25397343765047,0.09968264847335,5.48224230927482,1.60754081624320
2.97334014473370,3.02845100864983,5.43269869094087,4.98574551580283,3.12299642316168,6.09024255156212,2.55824194532188,3.63824946297414,4.03350179507181,3.35956817623816
3.20005917107666,3.03782864321303,4.78469912033841,5.25377703286964,2.08442878485927,5.13403416840830,4.14639812564262,4.01436889838508,2.03402701822617,3.17363080736594
3.57984044164662,3.74775248248682,4.92921631884880,2.76108174589976,3.12102425583419,3.64382490666975,5.11239426386542,1.03106580799504,4.62393031474216,2.52012190966753
3.55678926433668,4.43122775268968,5.68669859891384,3.03844111648876,3.91914005735000,6.32541876209606,0.93109006974790,3.64920611963139,4.10584646787463,4.16615452613755
4.32897897133246,2.66962213250211,2.36698401737600,4.07417400533290,2.74270599518499,4.17808581164505,3.53877265407381,2.49866330277078,3.33470831247183,2.38842699689731
3.98333367485237,2.79305954320069,2.96482758232981,5.17548242219654,4.16323513738531,3.89007859934416,5.41592200807274,1.88996868120001,2.56395751475528,4.09012114987713
3.72618320891868,2.68766534842751,3.48726409114505,5.15590435653794,3.38182590415344,1.93234706961746,2.91298059351957,0.59437073775184,5.17845628108490,4.34716158345400
3.29702428380933,3.52517130181115,3.22241342593983,3.98318780918087,3.36465582471481,5.00711400742023,3.13604980627454,1.98757384625985,3.18419791537135,4.15247150917514
4.68235908611766,4.54223478320025,3.89688082874233,3.63364457924697,2.96469150463234,4.01248272315386,4.05690511886741,3.83347800241281,5.03986313679922,3.97104790707391
3.13140107172669,2.03700672155871,2.44816311477210,4.42217035019395,2.97108217542411,4.68719348623289,3.32482938000242,2.66855309145292,2.44406899652602,2.10721266174073
1.96170604758339,4.14338396861172,5.42443072075960,3.08980694262967,4.44483060220454,3.63922168596543,3.18092675835442,1.62217462084897,3.99183831337825,5.04013149585212
4.87557269506636,3.90562979088101,3.20844976082610,2.94687974569856,3.79560530573397,1.90718801330005,5.64725028202500,3.50500845797818,3.56477602726228,2.57817995817489
4.13963616829355,2.74591337606684,4.24532217275019,4.31493603499946,3.23060474082052,3.12562038479424,3.44984281405562,4.09553697746044,3.49385721640786,4.66270524238129
4.30344313119760,2.41274745172838,4.12015258286502,6.17567988294524,2.76644746875014,3.14163387589753,3.28626919711851,3.59828896330359,4.04374256753325,5.16112969129523
4.38800734909355,2.96192228786627,3.68973954218764,3.31850207006462,2.57315241762034,2.40886044296348,3.75915503004943,1.88847157760145,4.86418785678230,2.80245801522138
2.61593488917900,3.44286209984984,4.23131632360580,3.91961732819981,3.49294020423600,4.08034995932029,2.90895398795954,3.56103571644668,3.46962143093752,5.20264597930003
4.08636299477552,3.94524151009875,5.35279826779301,4.43093898157429,3.64546573018479,4.89064695918115,4.20247195131903,4.49158811995714,4.93518425126592,4.50709618934805
3.61048673727940,4.17282898410224,2.66797427501346,5.35970994506790,4.03584421022916,4.32629309171300,4.08707673508353,4.68144227142630,3.39383179677946,5.94705170379655
4.98660508391496,3.35839157895658,4.64188869667055,4.63155128655525,2.84204436967719,4.89949463032465,3.80154164855227,3.25535362658868,5.12751073601617,3.34314312341906
2.32374001368486,2.36089836104621,2.76362802937164,5.82353040764506,3.53258100268963,1.63299163359592,5.67795793947062,-0.27155109519138,2.26979207631152,2.86429185147999
2.82345904630744,4.11812265471550,2.54624115025594,4.45005769998163,4.35829619807284,4.31474546204885,3.34298017997693,3.59423313374687,4.76448782882178,3.84497505465534
3.83866530435940,4.28068448996244,2.19118687017544,4.08248040135223,3.16095872371858,2.94614381808721,3.40969693455409,3.66106106528303,3.68138179325442,4.97397385292425
5.14802838173552,2.65215996059565,3.35909439896202,5.21093269949777,3.89274272123017,4.88170654975740,2.80504947820624,5.20931152314992,4.39144540222530,2.85591519067730
4.15739643317651,4.25664119386716,2.98408689826894,3.70896161640106,3.10024715199904,3.14683656073948,4.23993264526820,0.38639622778057,4.79521595563456,3.54776387339000
4.98957269878924,2.38569307461656,3.19789980694399,5.51444516015449,3.98523497596106,1.72990877495009,2.69932968803378,5.30761214053389,4.87284413292446,3.48046133141451
3.02936025757506,4.51044150225711,4.18101590669059,3.76490032361594,2.61211089848558,5.43645898223572,2.66479499925309,3.78049718916273,3.91107790794758,3.40043095078687
3.87306608865357,4.34184913052570,3.38899434777196,3.12804559279210,4.35918887354536,4.29750006376723,1.77681324574180,3.83966956632526,4.16125939079875,5.37039544575711
2.90312404799509,6.15695565827579,3.82412752172637,4.01647565140255,3.80234125577921,3.46501824200587,4.06036307169187,0.81789615359364,3.94095701433357,5.76084374859550
5.17419792750506,4.37115857805719,3.58606894662655,4.65614981470926,2.53370778685269,2.26950002943256,3.85183426515478,4.01244347209705,5.49461099935986,3.96772870189121
4.14553040866092,4.73901900349532,3.65202630762258,4.87925623641256,2.94453482126284,3.67386925438428,3.11597679700771,6.69427619269736,4.15020878267815,3.62327290430147
3.11513305805750,3.12981240916594,2.59579771351806,4.50383250533273,5.00791551454117,3.06118355192768,3.96378520516016,3.45755976401225,3.24313336968518,5.29196734197325
5.04287104010272,3.35628678471706,2.92199992311122,4.33944594745675,4.56944640492659,2.88461742358915,4.29405605320852,5.84664274495826,4.30562990068606,2.78673860107041
4.93125410003476,3.68895988376088,4.77492050408904,4.70241501185197,3.92795341022824,4.24104502895997,5.03040507566242,2.61378807520415,6.04966190230064,3.03990515661777
2.16833940989979,5.14084417414083,2.67196164290213,2.52950738058145,2.34355235771317,3.10463162288593,2.87167472164578,3.14153263094934,3.25298759616386,4.14487387226403
2.91240929197775,4.08008971588068,4.44945698886264,2.02947784445478,5.23358251444195,2.44949763876765,3.11787580507270,3.43395827173038,2.78363068848018,5.67968401543978
2.57551866160315,3.74111118290139,2.94051272561900,4.68935852855223,4.14657585707449,4.19284407536938,3.04645429206849,2.95839411177424,4.92837182952849,2.93110632104350
2.91902702208592,3.67750385093071,2.66825865705126,3.47001677327913,2.37269516639648,3.38296041740780,3.38207599458640,3.49332302159592,3.99775980412245,2.59578335473270
2.72716322758675,4.57603402949488,2.74480371646357,3.35898607803493,3.60742340599184,2.97605313086170,3.40803858969336,2.76590139729545,4.92863348118193,3.76565624355158
3.89771547601935,2.91454920816965,2.76053499960908,3.52727360326020,3.54845872658431,2.40552882073799,4.10296318264709,3.75221620360582,2.90043470344604,4.63495983667475
4.01868431578097,3.97540365324707,3.86212605469776,4.59503883438459,2.21283613377382,1.92986777645000,2.25937916788575,5.73027805187260,1.29274271295502,6.62448376718446
2.67685104899513,4.18710125474939,5.41265060293032,5.14739403168344,3.26489749065640,3.41611819974208,5.34648013248561,4.70516194396603,3.65003453486560,3.24854375300661
2.11274083122611,4.05723757133207,4.88830882882526,3.84626372741797,4.17647399190260,4.63411288854804,4.14105611112185,3.67052605938823,2.62335010026259,4.93497130990423
4.13672204394442,2.82216529988310,4.05070891019154,3.63922841350917,3.71880293402793,3.88838110352332,3.93676896404402,3.76599719031948,4.73535540907929,3.67863616531598
3.35346385348408,4.10134003789947,3.74683516372951,5.12553704611138,3.31963059160980,1.75960211607600,4.27756963551619,5.23218500779300,4.42939837076404,1.59552211099307
3.72854525109089,6.65630921152933,2.90470413260779,3.99848154061189,4.57128319388573,5.65188235114227,3.92421994345612,4.68864347863089,4.64878724604720,4.50031771629261
3.78473738001768,3.69514563042617,4.48948230947376,5.39779633398695,3.55980917500227,4.25596525428523,2.35327775119227,6.16637430555952,4.49784641963930,5.02413089854397
2.71157999082544,4.62528916596343,2.27570769882721,3.19398459633390,4.77232102413606,3.94998277893132,3.40838850427305,4.43038728851938,3.56656339016785,2.20528583805680
2.25700025917868,2.52689260352941,5.53510780799869,3.97330885864353,2.64791595416595,1.90595961022278,4.30680595074408,1.82018940545081,3.57117288356527,3.40096700603056
4.71552956784540,3.63516994760562,5.21760696216198,2.46455503921425,5.21084407176371,5.49333867850190,2.87045407689654,4.74076680124711,3.87710486590706,3.52006726836550
4.62827945518838,4.51255029038910,2.35006847108051,3.60888435672470,3.54183879686791,3.57773348634486,1.59015118816230,6.56111925705813,3.31459922926025,3.74002571948166
2.51547994238253,2.62086286380563,2.97475959468801,3.09260126928644,2.86407219108657,1.88710024622530,0.97269840083448,4.76523922412187,2.44454512202529,4.20104103169850
3.01803561632183,4.41030042906798,3.05863975049013,5.56198593584544,4.02615730295860,3.13037264195782,5.18490597491669,4.49317865414269,3.72876358660265,4.92811724605277
4.31735899677584,3.47123555960328,3.43496621463177,3.63402110100058,2.87301242566847,5.21366449826931,4.08268320412668,3.59294790412679,2.41523214084333,3.07691674678376
3.16310303443833,5.14145563336259,2.93937802741824,5.02034720590479,3.00144172715460,3.03898849993096,4.54507064331400,4.33940830633939,2.10305836783154,5.92568510140690
2.60792254364229,4.90885352329604,5.42115071050324,3.37054266628084,3.92411247042466,4.66732176672313,2.44783298570125,2.47889490976209,5.56084841914497,3.27223249769080
5.42116450260238,3.89360086762994,4.50058012077060,3.28346026866865,4.11695701163676,5.25678370072420,3.98303924811238,2.84613316040229,4.57980755395270,4.94930117938664
5.66548158983073,5.26491025321762,5.55201446113176,3.91411284344668,4.06614047439221,5.04946084841907,4.38783374744757,5.22192438871868,4.73542418727306,6.45620803312376
3.76611410384999,2.94133248729648,2.98810633150796,4.13934960890061,3.00755988455446,2.71459733718569,3.56313628872845,4.25132989418113,3.79315443675396,3.78904466500431
